37339	1	9
37339	6	7
37339	202	7
37339	226	10
37339	269	8
37339	270	9
37339	339	8
37339	376	7
37339	392	7
37339	762	8
37339	777	10
37339	834	8
37339	1023	7
37339	1060	8
37339	1219	9
37339	1281	8
37339	1686	8
37339	1887	9
37339	4472	9
37339	4654	10
37339	5081	7
37339	5307	8
37339	5680	10
37339	5909	8
37339	5958	9
37339	6213	10
37339	7791	10
37339	7858	8
37339	8407	9
37339	8937	10
37339	9260	9
37339	9617	9
37339	9734	10
37339	9790	4
37339	10162	9
37339	10165	10
37339	10357	10
37339	10464	8
37339	10568	8
37339	10711	7
37339	10721	8
37339	11013	7
37339	11077	6
37339	11113	8
37339	11179	7
37339	11597	8
37339	11743	7
37339	11933	8
37339	12317	8
37339	12611	6
37339	12673	7
37339	13403	7
37339	13759	6
37339	14173	8
37339	15689	6
37339	15963	8
37339	16049	10
37339	16498	9
37339	16742	7
37339	17074	10
37339	17549	10
37339	17875	9
37339	18229	9
37339	19815	8
37339	20057	7
37339	20449	7
37339	20555	6
37339	20787	7
37339	21039	7
37339	21273	8
37339	21511	7
37339	21667	10
37339	21855	9
37339	22147	7
37339	23251	9
37339	23623	10
37339	23703	6
37339	28025	9
37339	28121	9
37339	28171	9
37339	29787	8
37339	30056	8
37339	30206	8
37339	30240	6
37339	30276	10
37339	30307	9
37339	30825	8
37339	31181	9
37339	32268	9
37339	32547	8
