64722	1	8
64722	7	8
64722	19	9
64722	20	9
64722	27	10
64722	33	10
64722	44	10
64722	45	10
64722	67	9
64722	121	10
64722	143	8
64722	150	10
64722	205	10
64722	223	10
64722	225	8
64722	226	9
64722	246	10
64722	267	10
64722	269	9
64722	270	10
64722	317	10
64722	355	8
64722	356	7
64722	384	10
64722	395	10
64722	408	9
64722	417	8
64722	457	8
64722	790	9
64722	813	9
64722	855	9
64722	934	8
64722	1017	7
64722	1361	9
64722	1535	10
64722	1559	8
64722	1571	9
64722	1696	7
64722	1726	9
64722	1818	10
64722	1889	8
64722	1965	8
64722	2001	7
64722	2025	10
64722	2129	9
64722	2167	9
64722	2251	8
64722	2787	7
64722	2993	8
64722	3457	10
64722	3470	9
64722	4181	9
64722	4186	10
64722	4214	8
64722	4654	9
64722	4725	10
64722	4752	10
64722	4896	9
64722	5039	9
64722	5081	8
64722	5114	10
64722	5525	9
64722	5530	9
64722	5958	7
64722	6205	9
64722	6213	10
64722	6500	9
64722	6573	9
64722	6702	8
64722	6746	9
64722	7054	10
64722	7338	10
64722	7593	7
64722	7724	10
64722	8407	7
64722	8769	10
64722	8937	9
64722	9289	8
64722	9513	10
64722	9989	9
64722	10073	9
64722	10087	10
64722	10163	8
64722	10490	4
64722	10620	10
64722	11433	8
64722	11597	9
64722	11741	10
64722	11757	10
64722	11771	10
64722	11887	7
64722	12049	10
64722	13125	10
64722	13333	5
64722	13601	10
64722	13659	10
64722	14075	8
64722	16049	9
64722	16067	10
64722	16498	10
64722	16894	10
64722	17895	10
64722	21843	10
64722	21881	9
64722	22199	10
64722	22297	10
64722	22319	10
64722	22535	10
64722	22687	9
64722	23079	7
64722	23281	9
64722	23283	9
64722	23321	9
64722	23673	10
64722	24415	10
64722	25517	9
64722	25781	10
64722	26243	7
64722	27631	8
64722	27899	10
64722	28701	10
64722	28927	7
64722	30276	10
64722	31389	7
64722	31430	9
64722	31580	8
