70640	15	10
70640	20	10
70640	22	10
70640	24	9
70640	136	10
70640	137	10
70640	138	10
70640	139	10
70640	161	8
70640	170	10
70640	205	8
70640	223	10
70640	263	10
70640	269	10
70640	388	8
70640	392	10
70640	558	10
70640	627	10
70640	813	10
70640	846	9
70640	995	10
70640	1065	10
70640	1238	10
70640	1559	10
70640	1842	10
70640	2889	10
70640	3226	10
70640	3655	8
70640	4053	10
70640	6702	10
70640	8171	10
70640	9513	10
70640	9999	10
70640	10033	10
70640	11061	10
70640	11813	10
70640	11843	10
70640	12859	10
70640	16468	10
70640	16498	10
70640	18179	8
70640	19647	10
70640	24277	9
