10215	6	8
10215	15	9
10215	22	8
10215	27	7
10215	47	7
10215	57	7
10215	60	7
10215	61	6
10215	68	7
10215	71	6
10215	72	6
10215	73	6
10215	122	7
10215	135	9
10215	149	6
10215	161	8
10215	164	8
10215	177	9
10215	182	6
10215	236	6
10215	251	8
10215	341	7
10215	355	7
10215	356	7
10215	392	7
10215	400	6
10215	431	8
10215	478	7
10215	530	8
10215	553	7
10215	740	8
10215	849	8
10215	853	9
10215	907	7
10215	969	9
10215	1137	5
10215	1195	7
10215	1498	6
10215	1532	7
10215	1535	8
10215	1575	10
10215	1840	5
10215	2001	9
10215	2002	7
10215	2025	10
10215	2251	9
10215	2787	7
10215	2904	9
10215	4081	10
10215	4654	8
10215	4884	7
10215	5300	10
10215	5525	7
10215	6444	8
10215	6573	8
10215	6880	9
10215	7592	8
10215	8311	8
10215	8460	10
10215	9919	8
10215	9989	10
10215	10049	9
10215	10321	7
10215	10379	10
10215	10408	10
10215	10447	6
10215	10620	10
10215	10798	9
10215	10800	9
10215	11061	8
10215	11111	8
10215	11633	7
10215	11665	10
10215	11757	8
10215	11771	9
10215	12711	7
10215	13601	8
10215	13807	6
10215	14289	7
10215	14513	10
10215	14751	9
10215	15037	7
10215	15809	9
10215	16067	9
10215	16498	10
10215	16524	9
10215	16668	7
10215	18115	10
10215	18295	7
10215	18507	8
10215	19815	9
10215	20507	9
10215	21105	7
10215	22319	9
10215	22663	6
10215	22729	8
10215	23233	6
10215	23283	8
10215	23755	10
10215	25519	7
10215	26243	8
10215	28121	9
10215	28223	9
10215	28497	8
10215	28621	7
10215	28927	8
10215	30123	8
10215	30187	8
10215	30205	7
10215	30503	10
10215	30544	8
10215	31043	10
10215	31240	9
10215	31733	10
10215	31764	8
