70828	30	10
70828	31	7
70828	32	9
70828	195	7
70828	289	6
70828	318	7
70828	330	8
70828	373	6
70828	374	4
70828	375	5
70828	413	2
70828	418	7
70828	539	8
70828	540	8
70828	541	8
70828	554	7
70828	557	7
70828	566	8
70828	588	6
70828	650	8
70828	785	9
70828	788	6
70828	810	5
70828	849	9
70828	1577	7
70828	1596	7
70828	1710	6
70828	1854	5
70828	1894	3
70828	2111	6
70828	2166	7
70828	2217	7
70828	2263	5
70828	2759	9
70828	3784	9
70828	5337	6
70828	6951	6
70828	10578	7
70828	12291	7
70828	12355	9
70828	12505	6
70828	13231	7
70828	14967	8
70828	15125	6
70828	15565	4
70828	18679	10
70828	19815	9
70828	21881	7
70828	22273	7
