56670	20	8
56670	157	8
56670	177	8
56670	223	8
56670	225	7
56670	238	8
56670	392	8
56670	481	9
56670	807	7
56670	813	10
56670	845	10
56670	969	8
56670	1482	8
56670	1536	9
56670	1604	8
56670	1606	8
56670	1619	8
56670	1691	7
56670	1818	8
56670	2685	8
56670	2993	8
56670	3588	9
56670	4155	9
56670	4938	8
56670	5530	8
56670	8086	8
56670	8525	8
56670	9513	8
56670	9919	8
56670	10080	8
56670	11013	8
56670	11499	7
56670	11703	6
56670	11761	8
56670	12049	8
56670	13535	8
