13527	20	8
13527	120	9
13527	189	10
13527	269	10
13527	355	7
13527	457	10
13527	849	10
13527	853	10
13527	934	7
13527	1195	7
13527	1535	10
13527	1726	8
13527	2026	7
13527	2167	10
13527	2476	10
13527	2993	8
13527	3229	8
13527	3455	10
13527	3457	10
13527	3470	10
13527	3588	9
13527	4063	8
13527	4181	10
13527	4214	7
13527	4224	10
13527	4382	10
13527	4654	8
13527	4744	8
13527	4752	10
13527	4999	6
13527	5081	10
13527	5114	8
13527	5277	8
13527	5680	10
13527	5958	10
13527	6201	9
13527	6205	7
13527	6213	6
13527	6547	10
13527	6702	10
13527	6880	9
13527	7088	7
13527	7148	5
13527	7311	10
13527	7791	10
13527	7817	7
13527	8074	9
13527	8407	10
13527	8525	8
13527	8536	6
13527	8676	8
13527	8769	8
13527	8841	8
13527	8937	8
13527	9041	6
13527	9181	10
13527	9253	10
13527	9479	4
13527	9617	10
13527	9790	10
13527	10080	8
13527	10578	7
13527	10719	9
13527	10790	8
13527	11013	5
13527	11235	8
13527	11597	10
13527	11617	5
13527	11633	9
13527	11757	10
13527	11759	8
13527	11887	8
13527	12189	7
13527	12783	10
13527	13125	10
13527	13601	10
13527	13659	9
13527	13663	10
13527	14199	5
13527	14227	10
13527	14513	6
13527	14741	10
13527	14749	7
13527	14813	10
13527	14967	8
13527	15085	6
13527	15225	7
13527	15315	8
13527	15583	6
13527	15809	8
13527	16009	9
13527	16035	5
13527	16049	6
13527	16498	8
13527	16524	7
13527	16706	7
13527	16742	4
13527	17247	5
13527	17777	5
13527	18671	10
13527	18679	9
13527	18897	7
13527	19369	5
13527	19383	10
13527	20031	8
13527	20047	6
13527	20507	8
