2547	50	7
2547	79	8
2547	528	10
2547	849	9
2547	1117	8
2547	1118	8
2547	1119	7
2547	1120	7
2547	1121	7
2547	1122	7
2547	1526	8
2547	2001	10
2547	2167	8
2547	2201	5
2547	2593	8
2547	2966	10
2547	2993	6
2547	3503	8
2547	4026	7
2547	4059	9
2547	4063	8
2547	4224	9
2547	4382	9
2547	5042	10
2547	5909	8
2547	5958	9
2547	6178	6
2547	6213	9
2547	6324	7
2547	6347	8
2547	6547	8
2547	6884	10
2547	7593	10
2547	7695	7
2547	7817	5
2547	8407	9
2547	8424	9
2547	8516	8
2547	8525	8
2547	8675	10
2547	8769	7
2547	8841	8
2547	8861	7
2547	8937	9
2547	9041	9
2547	9790	9
2547	9936	9
2547	10079	8
2547	10080	8
2547	10110	8
2547	10396	8
2547	10495	9
2547	10719	9
2547	10740	7
2547	11433	10
2547	11617	10
2547	11757	9
2547	11761	8
2547	11785	9
2547	11887	9
2547	11933	8
2547	12189	8
2547	12403	8
2547	12449	5
2547	12549	7
2547	12671	8
2547	12783	8
2547	13161	7
2547	13367	8
2547	13469	7
2547	13759	9
2547	14199	7
2547	14293	9
2547	14741	9
2547	14749	9
2547	14813	8
2547	14967	10
2547	15225	9
2547	15315	9
2547	15451	10
2547	15583	9
2547	15699	8
2547	15809	9
2547	16444	8
2547	17729	8
2547	17777	7
2547	17827	8
2547	17895	9
2547	18095	8
2547	18153	9
2547	18245	9
2547	18247	9
2547	18277	7
2547	18495	8
2547	18671	9
2547	18677	8
2547	18679	10
2547	18753	8
2547	18897	9
2547	19151	4
2547	19163	8
2547	19221	9
2547	19369	8
2547	19429	8
2547	19685	9
2547	19815	9
2547	20031	9
2547	20047	10
2547	20541	8
2547	20545	8
2547	20785	8
2547	20787	8
2547	20847	9
2547	21033	8
2547	21085	8
2547	21327	8
2547	21353	8
2547	21405	9
2547	21557	9
2547	21561	8
2547	21569	8
2547	21603	9
2547	21653	8
2547	21659	10
2547	21809	7
2547	21843	9
2547	21845	8
2547	21863	8
2547	21881	8
2547	22123	8
2547	22147	9
2547	22199	9
2547	22663	9
2547	22729	9
2547	22789	9
2547	23233	9
2547	23277	9
2547	23283	10
2547	23289	9
2547	23309	8
2547	23383	9
2547	23447	8
2547	23755	10
2547	23847	10
2547	24227	9
2547	24451	8
2547	24455	8
2547	24703	10
2547	24705	8
2547	25157	8
2547	25159	10
2547	25397	8
2547	26349	8
2547	28121	9
2547	28171	10
2547	28223	10
2547	28285	9
2547	28677	8
2547	28819	10
2547	28907	9
2547	29093	8
2547	29317	8
2547	29786	8
2547	30276	10
2547	30296	10
2547	30300	9
2547	30347	9
2547	30363	8
2547	30544	8
2547	30831	8
2547	31318	8
2547	31964	9
