52741	20	7
52741	57	9
52741	121	8
52741	132	8
52741	136	10
52741	137	10
52741	138	6
52741	139	7
52741	184	8
52741	189	10
52741	190	7
52741	194	8
52741	246	6
52741	298	8
52741	330	7
52741	392	9
52741	401	10
52741	411	8
52741	430	4
52741	438	10
52741	442	8
52741	479	10
52741	504	7
52741	590	8
52741	594	8
52741	761	6
52741	825	10
52741	857	9
52741	859	8
52741	874	7
52741	918	9
52741	936	10
52741	1074	8
52741	1132	8
52741	1183	8
52741	1253	10
52741	1254	10
52741	1255	10
52741	1256	10
52741	1257	10
52741	1258	7
52741	1259	10
52741	1260	10
52741	1482	10
52741	1498	9
52741	1536	9
52741	1596	8
52741	1604	8
52741	1731	10
52741	1799	8
52741	1800	9
52741	1818	10
52741	1825	8
52741	2113	10
52741	2114	6
52741	2248	7
52741	2472	8
52741	2606	8
52741	2808	10
52741	2951	7
52741	2970	7
52741	3031	9
52741	3032	9
52741	3033	9
52741	3515	10
52741	3588	10
52741	3791	9
52741	4437	8
52741	4898	7
52741	5114	10
52741	5306	10
52741	6153	6
52741	6171	10
52741	6325	10
52741	6421	10
52741	6702	9
52741	6707	8
52741	6951	7
52741	7367	8
52741	8086	7
52741	8246	10
52741	8525	10
52741	8624	10
52741	8995	10
52741	9130	10
52741	9135	8
52741	9331	7
52741	9675	7
52741	9919	10
52741	9969	10
52741	9981	7
52741	9982	9
52741	10080	9
52741	10444	10
52741	10589	9
52741	10620	10
52741	10686	8
52741	10687	8
52741	10805	9
52741	11061	9
52741	11385	8
52741	11703	8
52741	11737	7
52741	11761	9
52741	11771	9
52741	11843	10
52741	12049	7
52741	12445	9
52741	12503	9
52741	12565	10
52741	12893	10
52741	12929	9
52741	13271	10
52741	13535	10
52741	13667	10
52741	14189	9
52741	14513	10
52741	14653	7
52741	14719	10
52741	15117	10
52741	15133	4
52741	15417	10
52741	15751	9
52741	15809	9
52741	16005	10
52741	16011	7
52741	16498	10
52741	16518	10
52741	16706	10
52741	16742	10
52741	16762	8
52741	16870	8
52741	16918	7
52741	16982	5
52741	17265	9
52741	17391	10
52741	17535	9
52741	18115	10
52741	18179	10
52741	18277	10
52741	18393	10
52741	18397	7
52741	18497	8
52741	18499	8
52741	18523	9
52741	18897	9
52741	19285	10
52741	19363	9
52741	19759	7
52741	19951	6
52741	20507	9
52741	20583	7
52741	20767	10
52741	20853	10
52741	21185	8
52741	21327	8
52741	22043	9
52741	22097	10
52741	22145	10
52741	22297	8
52741	23273	10
52741	23317	10
52741	23321	7
52741	23755	10
52741	24261	8
52741	24277	10
52741	24405	10
52741	24439	6
52741	24627	10
52741	24833	10
52741	26243	7
52741	27663	8
52741	27787	9
52741	27821	10
52741	28171	10
52741	28215	8
52741	28249	10
52741	28677	10
52741	28701	9
52741	28755	10
52741	28891	9
52741	28927	7
52741	28977	10
52741	29785	8
52741	29854	7
52741	30205	8
52741	30321	8
52741	30347	10
52741	30503	9
52741	30654	10
52741	31098	10
52741	31289	7
52741	31374	7
52741	31389	7
52741	31636	7
52741	31722	7
52741	31741	9
52741	31821	10
52741	31964	10
52741	32282	10
52741	32370	7
52741	32648	9
52741	33740	10
