43791	25	8
43791	226	5
43791	270	10
43791	777	10
43791	793	10
43791	861	10
43791	969	7
43791	1535	10
43791	1575	10
43791	3091	10
43791	4918	10
43791	4938	5
43791	6864	10
43791	10490	7
43791	10719	6
43791	11111	4
43791	11633	7
43791	11757	10
43791	11933	6
43791	13601	8
43791	14077	10
43791	16201	6
43791	16742	8
43791	17247	7
43791	17729	8
43791	18679	7
43791	19855	9
43791	21431	7
43791	21881	8
43791	22319	10
43791	22535	9
43791	22663	4
43791	27899	7
43791	28223	8
