67743	1	9
67743	16	8
67743	26	7
67743	30	10
67743	32	10
67743	43	9
67743	58	8
67743	59	7
67743	67	7
67743	71	9
67743	72	8
67743	73	9
67743	75	7
67743	79	6
67743	93	8
67743	94	8
67743	101	7
67743	121	9
67743	146	7
67743	147	8
67743	164	10
67743	165	8
67743	167	7
67743	180	6
67743	194	7
67743	198	7
67743	205	10
67743	208	8
67743	209	8
67743	218	8
67743	226	10
67743	227	8
67743	228	6
67743	237	7
67743	239	8
67743	245	7
67743	252	8
67743	256	7
67743	274	6
67743	320	5
67743	330	7
67743	356	6
67743	384	7
67743	433	9
67743	468	9
67743	572	8
67743	710	7
67743	790	8
67743	849	8
67743	856	7
67743	889	8
67743	909	5
67743	916	6
67743	934	10
67743	953	8
67743	1088	8
67743	1195	6
67743	1210	9
67743	1292	7
67743	1459	5
67743	1530	8
67743	1535	10
67743	1575	10
67743	1689	8
67743	1698	9
67743	1840	6
67743	1889	10
67743	1965	8
67743	2001	10
67743	2002	8
67743	2025	9
67743	2167	9
67743	2236	9
67743	2251	9
67743	2476	7
67743	2581	8
67743	2593	10
67743	2596	7
67743	2605	9
67743	2759	10
67743	2904	10
67743	2924	9
67743	2926	7
67743	2966	8
67743	2969	6
67743	3167	9
67743	3299	7
67743	3342	8
67743	3407	5
67743	3572	8
67743	3652	7
67743	3653	7
67743	3782	10
67743	3783	10
67743	3784	10
67743	3785	10
67743	3927	8
67743	4107	10
67743	4181	9
67743	4189	9
67743	4224	9
67743	4280	10
67743	4282	10
67743	4477	9
67743	4565	10
67743	4654	7
67743	4720	9
67743	4725	7
67743	4789	9
67743	4879	7
67743	4896	8
67743	4975	6
67743	4983	7
67743	5081	10
67743	5114	9
67743	5177	9
67743	5204	10
67743	5205	10
67743	5310	8
67743	5356	8
67743	5630	9
67743	5680	7
67743	5681	9
67743	5690	9
67743	6114	8
67743	6165	9
67743	6213	7
67743	6444	8
67743	6547	8
67743	6573	8
67743	6594	10
67743	6610	8
67743	6746	9
67743	6747	8
67743	6880	7
67743	6973	8
67743	7311	9
67743	7338	9
67743	7647	9
67743	7674	8
67743	7724	10
67743	7769	6
67743	8074	6
67743	8086	9
67743	8100	9
67743	8424	6
67743	8425	7
67743	8525	7
67743	8536	7
67743	8675	7
67743	8676	7
67743	8769	6
67743	8795	9
67743	8861	7
67743	8934	8
67743	8937	6
67743	9041	6
67743	9253	10
67743	9289	8
67743	9314	8
67743	9379	7
67743	9756	10
67743	9760	9
67743	9834	7
67743	9911	7
67743	9941	7
67743	9989	9
67743	10012	6
67743	10087	9
67743	10161	9
67743	10162	8
67743	10163	7
67743	10294	7
67743	10357	8
67743	10490	6
67743	10491	4
67743	10568	6
67743	10620	8
67743	10624	9
67743	10721	9
67743	10793	8
67743	10798	7
67743	11021	6
67743	11111	7
67743	11499	7
67743	11597	10
67743	11755	7
67743	11757	7
67743	11837	7
67743	12355	10
67743	12445	7
67743	12471	7
67743	12531	8
67743	12677	7
67743	12883	8
67743	13125	10
67743	13171	8
67743	13203	7
67743	13333	7
67743	13585	7
67743	13599	8
67743	13601	9
67743	13659	6
67743	13863	7
67743	14345	6
67743	14349	8
67743	14353	7
67743	14513	8
67743	14719	8
67743	14741	8
67743	14921	8
67743	15689	10
67743	15809	7
67743	16201	7
67743	16498	10
67743	16524	8
67743	16592	7
67743	16662	8
67743	16782	9
67743	17074	10
67743	17187	8
67743	18229	9
67743	18679	10
67743	19775	9
67743	21855	10
67743	22729	8
67743	28025	10
67743	31043	10
