9352	20	9
9352	6702	9
9352	9253	10
9352	11577	10
9352	11757	10
9352	14467	10
9352	16904	10
9352	17187	8
9352	18153	9
9352	18277	9
9352	18897	8
9352	20507	8
9352	21843	9
9352	21995	10
9352	22043	8
9352	22319	10
9352	23385	9
9352	24151	7
9352	24227	6
9352	24833	10
9352	25015	8
9352	27787	7
9352	27829	7
9352	27833	8
9352	27899	8
9352	27991	10
9352	28405	6
9352	28423	6
9352	28621	8
9352	28675	9
9352	28891	9
9352	28927	8
9352	28999	9
9352	29803	7
9352	30187	7
9352	30205	8
9352	30240	10
9352	30276	8
9352	30296	7
9352	30321	8
9352	30458	9
9352	30503	8
9352	30524	7
9352	30740	7
9352	30948	5
9352	31043	9
9352	31181	10
9352	31289	6
9352	31297	8
9352	31318	8
9352	31405	5
9352	31519	6
9352	31580	10
9352	31637	8
9352	31754	6
9352	31821	7
9352	31859	7
9352	32188	10
9352	32268	5
9352	32485	7
9352	32682	8
