73064	1	10
73064	5	8
73064	6	8
73064	16	10
73064	30	4
73064	32	5
73064	43	5
73064	47	3
73064	48	5
73064	49	4
73064	50	10
73064	59	5
73064	60	9
73064	66	10
73064	71	9
73064	72	7
73064	73	8
73064	97	8
73064	98	8
73064	99	6
73064	101	8
73064	120	7
73064	121	8
73064	134	7
73064	143	4
73064	150	9
73064	151	4
73064	152	7
73064	153	10
73064	157	7
73064	164	8
73064	167	10
73064	182	8
73064	189	6
73064	190	4
73064	191	5
73064	192	4
73064	199	9
73064	202	7
73064	205	8
73064	208	9
73064	209	8
73064	218	7
73064	219	3
73064	226	5
73064	256	8
73064	257	4
73064	270	7
73064	272	8
73064	304	9
73064	317	6
73064	356	7
73064	357	4
73064	376	5
73064	379	6
73064	387	7
73064	400	5
73064	405	5
73064	430	8
73064	431	9
73064	433	10
73064	457	9
73064	467	9
73064	468	4
73064	469	9
73064	512	9
73064	513	9
73064	523	10
73064	543	7
73064	565	6
73064	572	8
73064	578	8
73064	584	6
73064	585	10
73064	597	9
73064	601	4
73064	667	3
73064	713	5
73064	790	7
73064	801	8
73064	849	10
73064	855	4
73064	856	8
73064	861	7
73064	879	4
73064	880	9
73064	1082	5
73064	1140	7
73064	1142	10
73064	1292	5
73064	1530	10
73064	1535	10
73064	1546	6
73064	1566	7
73064	1575	8
73064	1689	10
73064	1723	8
73064	1726	6
73064	1818	8
73064	1827	9
73064	1887	8
73064	2025	8
73064	2026	6
73064	2104	4
73064	2167	10
73064	2236	10
73064	2251	7
73064	2904	9
73064	2964	4
73064	2966	8
73064	3091	7
73064	3342	6
73064	3667	6
73064	4059	10
73064	4181	10
73064	4262	6
73064	4382	10
73064	4472	8
73064	4535	8
73064	4550	6
73064	4581	7
73064	4725	7
73064	4970	5
73064	5030	7
73064	5034	6
73064	5112	6
73064	5114	9
73064	5341	8
73064	5630	9
73064	5671	6
73064	5678	9
73064	5680	9
73064	5914	4
73064	6045	8
73064	6112	5
73064	6164	7
73064	6203	8
73064	6205	6
73064	6351	10
73064	6381	6
73064	6444	8
73064	6512	5
73064	6547	7
73064	6573	7
73064	6746	8
73064	6919	5
73064	6974	9
73064	7059	6
73064	7311	10
73064	7674	6
73064	7791	9
73064	8057	6
73064	8129	9
73064	8311	7
73064	8425	10
73064	8476	6
73064	9289	9
73064	9656	8
73064	9756	10
73064	9776	7
73064	9938	7
73064	10030	8
73064	10076	5
73064	10087	8
73064	10162	10
73064	10490	6
73064	10495	5
73064	10568	8
73064	10721	7
73064	10884	6
73064	11741	7
73064	11887	9
73064	12403	6
73064	12531	9
73064	13333	9
73064	14227	7
73064	14283	6
73064	14513	7
73064	14749	5
73064	14833	9
73064	15379	7
73064	16524	6
73064	18679	10
