49864	20	4
49864	52	8
49864	121	8
49864	180	7
49864	181	7
49864	200	7
49864	205	9
49864	225	4
49864	330	8
49864	418	7
49864	430	8
49864	469	6
49864	522	10
49864	536	8
49864	539	9
49864	540	9
49864	564	7
49864	617	10
49864	813	6
49864	834	6
49864	866	8
49864	868	8
49864	869	8
49864	896	6
49864	898	5
49864	899	5
49864	900	6
49864	901	6
49864	902	7
49864	903	7
49864	905	7
49864	985	6
49864	1006	9
49864	1007	8
49864	1008	7
49864	1010	8
49864	1011	8
49864	1101	8
49864	1171	8
49864	1448	10
49864	2472	6
