50383	1	10
50383	63	7
50383	79	7
50383	93	8
50383	99	7
50383	114	6
50383	121	8
50383	134	7
50383	150	10
50383	157	5
50383	193	7
50383	227	9
50383	241	6
50383	252	5
50383	256	8
50383	275	4
50383	383	8
50383	387	8
50383	400	7
50383	433	9
50383	487	6
50383	552	8
50383	652	8
50383	653	10
50383	655	8
50383	670	8
50383	694	5
50383	790	10
50383	855	6
50383	874	8
50383	934	9
50383	940	7
50383	964	5
50383	1132	8
50383	1210	10
50383	1313	8
50383	1535	10
50383	1569	6
50383	1581	7
50383	1689	9
50383	1722	7
50383	1787	6
50383	1887	9
50383	1889	9
50383	1965	7
50383	2001	10
50383	2129	8
50383	2134	8
50383	2158	10
50383	2167	9
50383	2476	9
50383	2595	7
50383	2605	9
50383	2841	8
50383	2926	6
50383	2927	7
50383	2961	8
50383	2966	7
50383	2993	8
50383	3089	8
50383	3167	9
50383	3420	9
50383	4059	9
50383	4181	10
50383	4186	8
50383	4224	9
50383	4382	7
50383	4879	10
50383	5081	9
50383	5177	8
50383	5671	7
50383	5678	8
50383	6129	8
50383	6213	8
50383	6351	8
50383	6547	10
50383	6746	9
50383	7590	6
50383	7647	8
50383	7785	9
