49597	6	9
49597	20	8
49597	30	10
49597	31	10
49597	32	10
49597	45	10
49597	177	10
49597	189	9
49597	191	9
49597	223	8
49597	225	7
49597	270	9
49597	392	10
49597	405	8
49597	527	7
49597	528	9
49597	530	8
49597	532	8
49597	552	6
49597	740	8
49597	813	8
49597	859	8
49597	874	9
49597	892	7
49597	894	8
49597	896	8
49597	969	9
49597	1117	9
49597	1118	9
49597	1132	7
49597	1239	8
49597	1254	10
49597	1256	10
49597	1257	10
49597	1259	9
49597	1260	10
49597	1264	8
49597	1313	7
49597	1535	10
49597	1564	8
49597	2113	9
49597	2116	8
49597	2685	10
