20694	20	8
20694	24	5
20694	68	8
20694	121	8
20694	132	9
20694	157	6
20694	177	6
20694	205	8
20694	249	8
20694	269	9
20694	341	8
20694	419	9
20694	430	7
20694	469	6
20694	550	6
20694	846	8
20694	857	7
20694	918	9
20694	1482	7
20694	1536	5
20694	1691	9
20694	1810	6
20694	1818	8
20694	2589	7
20694	2993	5
20694	3588	7
20694	3655	7
20694	3791	5
20694	4898	7
20694	5114	8
20694	6702	9
20694	6811	8
20694	7088	6
20694	7592	7
20694	9135	7
20694	9201	6
20694	9331	5
20694	9750	6
20694	9863	7
20694	9919	7
20694	9969	8
20694	9981	6
20694	10620	7
20694	11013	5
20694	11499	7
20694	11703	8
20694	12445	7
20694	12753	7
20694	13535	6
20694	14075	7
20694	14189	6
20694	14513	7
20694	15633	7
20694	15651	7
20694	15809	6
20694	16011	8
20694	16498	9
20694	16742	7
20694	18897	6
20694	20507	8
20694	21353	9
20694	22043	7
20694	23273	8
20694	24439	7
20694	24833	7
20694	25157	6
20694	26243	8
20694	27787	6
20694	28171	7
20694	28677	7
20694	28927	8
20694	28977	8
20694	29589	6
20694	30503	8
20694	30654	7
20694	32282	8
