25501	20	8
25501	121	9
25501	154	7
25501	205	9
25501	223	9
25501	225	6
25501	245	10
25501	263	10
25501	461	6
25501	462	7
25501	813	8
25501	897	6
25501	898	7
25501	899	7
25501	900	8
25501	901	8
25501	902	8
25501	903	6
25501	904	4
25501	905	8
25501	906	9
25501	918	9
25501	967	9
25501	1212	8
25501	1604	8
25501	1818	8
25501	3848	6
25501	4155	9
25501	4898	8
25501	5114	10
25501	5258	9
25501	6033	7
25501	8740	9
25501	9919	7
25501	9969	10
25501	11061	10
25501	11703	5
25501	12859	10
25501	14719	9
25501	14837	8
25501	16498	7
25501	16918	9
25501	17265	8
25501	19363	10
25501	19647	9
25501	20899	9
25501	26055	9
25501	28755	7
25501	31964	9
