69126	19	10
69126	20	7
69126	226	7
69126	269	7
69126	376	7
69126	777	7
69126	1482	8
69126	1535	9
69126	1575	7
69126	1686	7
69126	1689	7
69126	2025	8
69126	2472	7
69126	2889	7
69126	2904	7
69126	4437	7
69126	4835	7
69126	5114	10
69126	6033	8
69126	6573	8
69126	6746	7
69126	7338	8
69126	8246	7
69126	8247	7
69126	8424	4
69126	8460	7
69126	9253	8
69126	10087	7
69126	10589	7
69126	10620	6
69126	10719	6
69126	11061	10
69126	11111	5
69126	11617	7
69126	11701	6
69126	11757	5
69126	11887	8
69126	12445	8
69126	13125	9
69126	13271	8
69126	13667	7
69126	14345	7
69126	14513	6
69126	14967	6
69126	16001	8
69126	16498	9
69126	16524	6
69126	16782	8
69126	16870	8
69126	18115	6
69126	18397	8
69126	19815	6
69126	19951	9
69126	20507	7
69126	20787	6
69126	21881	5
69126	22199	7
69126	22319	6
69126	22535	9
69126	22777	9
69126	23199	6
69126	23283	9
69126	26243	6
69126	27831	6
69126	27899	8
69126	28223	8
69126	28623	8
69126	28755	7
69126	28907	7
69126	28927	7
69126	30276	10
69126	30503	8
69126	31043	9
69126	31637	7
69126	31704	8
69126	31741	7
69126	31859	7
69126	32370	7
69126	32438	5
69126	32542	7
