21920	20	10
21920	24	8
21920	132	10
21920	136	10
21920	154	10
21920	162	7
21920	205	9
21920	249	9
21920	269	10
21920	330	10
21920	335	10
21920	442	10
21920	449	8
21920	517	7
21920	762	10
21920	846	8
21920	918	10
21920	936	10
21920	1482	10
21920	1911	7
21920	2472	10
21920	2951	10
21920	3588	9
21920	3861	10
21920	4437	10
21920	4835	10
21920	4898	10
21920	5231	10
21920	5530	10
21920	6325	10
21920	6707	10
21920	7472	10
21920	7592	10
21920	8247	8
21920	8934	8
21920	9136	10
21920	9181	6
21920	9331	9
21920	9735	10
21920	9919	8
21920	9969	10
21920	10049	9
21920	10075	10
21920	10507	10
21920	10589	10
21920	10620	10
21920	10686	10
21920	11013	10
21920	11771	10
21920	15335	10
21920	15487	10
21920	15809	10
21920	16498	9
21920	16762	9
21920	16894	10
21920	17082	10
21920	20507	10
21920	20583	10
21920	20767	10
21920	22145	10
21920	23251	10
21920	24415	10
21920	25303	10
21920	26243	8
21920	28249	7
21920	28423	10
21920	28891	10
21920	28927	10
21920	28977	10
21920	30205	9
21920	30503	10
21920	31374	8
21920	31636	10
21920	31741	7
21920	31964	10
