72783	71	8
72783	72	7
72783	73	8
72783	106	7
72783	120	8
72783	123	9
72783	142	8
72783	145	9
72783	170	9
72783	210	8
72783	232	7
72783	249	8
72783	297	6
72783	322	9
72783	325	6
72783	329	10
72783	392	8
72783	440	8
72783	530	8
72783	532	8
72783	740	8
72783	877	9
72783	996	8
72783	1050	8
72783	1239	8
72783	1535	9
72783	1575	8
72783	1698	9
72783	1699	7
72783	2034	9
72783	2222	7
72783	2476	5
72783	2904	9
72783	2927	6
72783	3731	7
72783	4224	10
72783	4477	9
72783	4722	8
72783	5114	9
72783	5690	9
72783	6045	7
72783	6811	8
72783	7054	9
72783	7674	9
72783	7817	9
72783	8129	8
72783	8560	7
72783	9253	7
72783	9656	7
72783	9989	10
72783	10030	9
72783	10620	9
72783	11111	9
72783	11433	9
72783	11757	9
72783	11759	8
72783	12365	9
72783	13759	7
72783	14227	6
72783	14289	6
72783	16498	9
72783	16742	8
72783	20507	9
72783	21995	7
72783	22319	9
72783	23273	9
72783	27899	7
72783	30503	9
