63535	121	6
63535	248	10
63535	269	9
63535	287	10
63535	551	8
63535	576	8
63535	762	7
63535	813	10
63535	981	10
63535	1731	10
63535	1859	10
63535	2889	7
63535	2993	9
63535	3588	6
63535	4835	7
63535	5114	10
63535	5306	10
63535	5667	10
63535	5958	5
63535	6033	10
63535	7088	10
63535	7674	10
63535	8247	7
63535	8460	10
63535	8995	10
63535	9135	10
63535	9181	10
63535	9331	5
63535	10030	10
63535	10620	10
63535	11499	10
63535	11761	9
63535	12365	10
63535	12445	8
63535	12503	10
63535	13663	10
63535	13851	10
63535	14075	9
63535	15809	10
63535	16011	8
63535	16498	10
63535	16518	1
63535	18277	7
63535	18897	8
63535	21327	8
63535	23273	9
