38822	1	9
38822	194	7
38822	330	9
38822	474	8
38822	501	10
38822	710	7
38822	849	9
38822	889	8
38822	1088	8
38822	1089	9
38822	1195	7
38822	1211	9
38822	1504	9
38822	1689	9
38822	1840	7
38822	1887	7
38822	2167	10
38822	2236	9
38822	2471	10
38822	2581	8
38822	2604	7
38822	2798	6
38822	3167	9
38822	3455	6
38822	3572	9
38822	3667	7
38822	3712	7
38822	4181	10
38822	4224	9
38822	4382	8
38822	4654	8
38822	5097	6
38822	5310	7
38822	5507	6
38822	5630	9
38822	5680	9
38822	5955	7
38822	6213	8
38822	6303	10
38822	6547	8
38822	6746	9
38822	6922	8
38822	6956	9
38822	7222	9
38822	7311	10
38822	7465	9
38822	7769	7
38822	8074	6
38822	8408	8
38822	8525	9
38822	8630	7
38822	8676	9
38822	8769	8
38822	8861	7
38822	8937	8
38822	9041	6
38822	9062	8
38822	9253	9
38822	9756	9
38822	9793	7
38822	9925	8
38822	9989	9
38822	10020	7
38822	10080	8
38822	10087	8
38822	10278	8
38822	10361	7
38822	10396	8
38822	10521	8
38822	10572	7
38822	10719	7
38822	10793	8
38822	10863	9
38822	10897	8
38822	11111	7
38822	11179	8
38822	11235	8
38822	11319	7
38822	11553	9
38822	11577	9
38822	11741	9
38822	11743	7
38822	11757	7
38822	11843	8
38822	12189	8
38822	12355	9
38822	12413	9
38822	12673	6
38822	12893	9
38822	13367	6
38822	13391	9
38822	13601	8
38822	13659	7
38822	14131	8
38822	14283	6
38822	14345	8
38822	14353	9
38822	14719	10
38822	14741	9
38822	14749	6
38822	14813	8
38822	14967	8
38822	15051	8
38822	15177	7
38822	15315	8
38822	15583	7
38822	15809	9
38822	16009	9
38822	16049	8
38822	16067	8
38822	16417	7
38822	16592	8
38822	16782	9
38822	17437	8
38822	17729	7
38822	17875	7
38822	17895	8
38822	18119	8
38822	18153	6
38822	18229	8
38822	18247	4
38822	18507	8
38822	18857	4
38822	18893	7
38822	18897	6
38822	19163	6
38822	19369	8
38822	19429	5
38822	19815	8
38822	20033	7
38822	20507	8
38822	20689	5
38822	20787	8
38822	20899	10
38822	21339	8
38822	21405	8
38822	21511	7
38822	21647	9
38822	21843	9
38822	22147	6
38822	22297	9
38822	22535	8
38822	22729	7
38822	22877	7
38822	22961	7
38822	23199	8
38822	23251	9
38822	23277	8
38822	23281	7
38822	23289	8
38822	23587	9
38822	23673	7
38822	23701	9
38822	24133	6
38822	24439	8
38822	24713	7
38822	24765	7
38822	25157	7
38822	25397	5
38822	25519	6
38822	25731	4
38822	26055	10
38822	26243	6
38822	26349	8
38822	27509	6
38822	27633	8
38822	27655	4
38822	27775	7
38822	27821	9
38822	27957	8
38822	28013	6
38822	28179	7
38822	28223	10
38822	28617	9
38822	28623	7
38822	28825	7
38822	28883	5
38822	28907	7
38822	28999	6
38822	29067	8
38822	29093	7
38822	29095	7
38822	29317	7
38822	29786	6
38822	29854	8
38822	30276	8
38822	30296	6
38822	30307	7
38822	30384	7
38822	30503	9
38822	30524	7
38822	30544	4
38822	30721	5
38822	31043	7
38822	31240	8
38822	31251	7
38822	31500	6
38822	31704	7
38822	31859	7
38822	31964	9
38822	32281	10
38822	32438	2
38822	34240	10
