7201	47	9
7201	48	10
7201	59	8
7201	66	9
7201	97	9
7201	121	9
7201	134	7
7201	164	9
7201	182	5
7201	189	4
7201	199	8
7201	207	10
7201	223	7
7201	225	6
7201	268	8
7201	270	8
7201	299	8
7201	323	10
7201	339	8
7201	430	10
7201	431	10
7201	432	7
7201	433	10
7201	513	10
7201	523	10
7201	572	8
7201	578	6
7201	813	5
7201	1004	8
7201	1051	8
7201	1108	6
7201	1140	10
7201	1195	7
7201	1202	7
7201	1311	7
7201	1361	7
7201	1840	7
7201	2150	10
7201	2167	8
7201	2236	9
7201	2383	6
7201	2605	10
7201	2810	6
7201	2816	7
7201	3312	9
7201	3588	8
7201	3712	7
7201	4059	7
7201	4181	8
7201	4224	8
7201	5365	10
7201	5630	10
7201	5712	10
7201	5764	7
7201	6372	10
7201	6637	10
7201	6927	9
