68104	20	8
68104	50	10
68104	59	10
68104	61	6
68104	63	8
68104	79	10
68104	125	8
68104	133	10
68104	146	8
68104	147	9
68104	150	7
68104	189	8
68104	190	7
68104	193	9
68104	199	7
68104	205	8
68104	226	8
68104	241	9
68104	248	8
68104	257	8
68104	260	8
68104	270	9
68104	317	8
68104	356	9
68104	392	7
68104	394	8
68104	594	7
68104	880	9
68104	1559	9
68104	1726	9
68104	1818	9
68104	1840	9
68104	2104	7
68104	2476	10
68104	2494	5
68104	2927	7
68104	2952	8
68104	2966	7
68104	2993	10
68104	3229	9
68104	3455	7
68104	3503	8
68104	4063	9
68104	4186	9
68104	4214	10
68104	4654	8
68104	4744	9
68104	4752	9
68104	4999	8
68104	5277	10
68104	5341	10
68104	5958	9
68104	6201	9
68104	6324	8
68104	6547	10
68104	6682	9
68104	6747	7
68104	6880	9
68104	7088	9
68104	7148	10
68104	8074	10
68104	8086	10
68104	8277	8
68104	8536	8
68104	8675	8
68104	8841	9
68104	9181	8
68104	9756	9
