25133	16	8
25133	60	8
25133	71	7
25133	72	9
25133	121	8
25133	150	7
25133	226	6
25133	228	7
25133	249	7
25133	274	9
25133	320	5
25133	322	10
25133	341	9
25133	357	7
25133	368	8
25133	427	8
25133	428	8
25133	429	7
25133	430	9
25133	431	8
25133	450	9
25133	467	8
25133	469	8
25133	476	10
25133	534	9
25133	535	8
25133	710	9
25133	779	10
25133	801	6
25133	877	10
25133	972	8
25133	1142	9
25133	1172	9
25133	1387	6
25133	1389	7
25133	1401	8
25133	1408	6
25133	1501	6
25133	1535	7
25133	1686	9
25133	1689	7
25133	1698	8
25133	1699	5
25133	1847	8
25133	2034	10
25133	2869	8
25133	2870	6
25133	2873	8
25133	2889	10
25133	2993	10
25133	2994	10
25133	3299	9
25133	3323	5
25133	3588	9
25133	4028	8
25133	4214	9
25133	5347	7
25133	6747	10
25133	6793	10
25133	7059	9
25133	7088	10
25133	8074	10
25133	8465	10
25133	9328	8
25133	10101	7
25133	14289	10
