54920	142	8
54920	527	10
54920	530	10
54920	531	10
54920	532	10
54920	740	10
54920	853	8
54920	996	10
54920	997	10
54920	1239	10
54920	1240	10
54920	1278	10
54920	1535	10
54920	1579	8
54920	2034	10
54920	2156	7
54920	2937	10
54920	2994	10
54920	3076	10
54920	3392	8
54920	3457	10
54920	3470	8
54920	3731	8
54920	4551	8
54920	4722	8
54920	4752	10
54920	5680	7
54920	5717	8
54920	6045	9
54920	7054	10
54920	7083	8
54920	8422	10
54920	8560	8
54920	8768	7
54920	8986	8
54920	9366	10
54920	9656	9
54920	10152	10
54920	10298	10
54920	10536	8
54920	16868	7
54920	20971	6
54920	21995	8
