30132	59	5
30132	133	4
30132	149	7
30132	243	9
30132	336	8
30132	507	9
30132	746	7
30132	755	7
30132	881	5
30132	889	8
30132	957	6
30132	1519	8
30132	1726	9
30132	1914	6
30132	3057	6
30132	3092	10
30132	3210	10
30132	3457	7
30132	4752	6
30132	4814	10
30132	4898	10
30132	4901	8
30132	5530	9
30132	5774	9
30132	5902	10
30132	6163	9
30132	6553	10
30132	6707	10
30132	6793	10
30132	6896	9
30132	7593	6
30132	8063	10
30132	8422	6
30132	8440	9
30132	8449	6
30132	8634	10
30132	9136	10
30132	9919	9
30132	9926	10
30132	10161	7
30132	10647	9
30132	11123	10
30132	11737	9
30132	13677	9
30132	14467	9
30132	15291	10
30132	17259	7
