1170	1	10
1170	6	8
1170	20	8
1170	27	8
1170	30	10
1170	68	7
1170	79	8
1170	109	7
1170	120	7
1170	121	10
1170	164	8
1170	168	6
1170	174	8
1170	199	9
1170	205	10
1170	226	8
1170	227	10
1170	249	7
1170	269	8
1170	299	6
1170	317	8
1170	356	8
1170	384	9
1170	395	9
1170	431	9
1170	528	10
1170	578	4
1170	667	7
1170	777	8
1170	790	8
1170	853	8
1170	873	8
1170	934	10
1170	935	8
1170	1117	7
1170	1118	6
1170	1119	5
1170	1120	8
1170	1121	7
1170	1122	7
1170	1195	7
1170	1526	6
1170	1535	8
1170	1559	7
1170	1575	8
1170	1887	8
1170	2001	10
1170	2025	8
1170	2104	9
1170	2201	5
1170	2904	10
1170	2993	9
1170	3230	7
1170	3342	10
1170	3588	9
1170	3974	8
1170	4063	7
1170	4214	9
1170	4382	8
1170	4415	7
1170	4654	8
1170	4719	8
1170	4726	7
1170	4898	8
1170	5074	9
1170	5114	10
1170	5277	8
1170	6030	6
1170	6178	5
1170	6213	7
1170	6547	10
1170	6573	9
1170	6707	9
1170	6880	9
1170	7088	5
1170	7311	9
1170	7724	9
1170	7817	10
1170	8074	9
1170	8086	7
1170	8841	8
1170	9041	7
1170	9253	10
1170	9332	6
1170	9367	7
1170	9919	9
1170	10087	9
1170	10456	7
1170	10490	9
1170	10620	10
1170	10681	9
1170	10719	9
1170	10790	10
1170	10793	8
1170	10798	8
1170	11111	9
1170	11285	8
1170	11531	7
1170	11617	9
1170	11757	8
1170	11887	10
1170	12487	7
1170	12671	6
1170	13601	8
1170	14467	10
1170	14967	10
1170	15315	10
1170	15451	10
1170	15809	9
1170	16035	7
1170	16498	8
1170	16742	8
1170	18247	7
1170	22535	10
