41448	20	7
41448	24	9
41448	121	8
41448	136	8
41448	137	8
41448	138	8
41448	139	8
41448	154	8
41448	170	9
41448	189	8
41448	190	7
41448	223	8
41448	225	2
41448	245	9
41448	502	7
41448	813	9
41448	846	9
41448	874	9
41448	891	7
41448	892	7
41448	894	6
41448	895	6
41448	896	8
41448	897	7
41448	899	9
41448	900	7
41448	901	8
41448	902	8
41448	903	9
41448	904	8
41448	905	9
41448	906	8
41448	985	9
41448	986	9
41448	1132	8
41448	1254	8
41448	1604	9
41448	1818	8
41448	2248	6
41448	4015	8
41448	5114	8
41448	6033	9
41448	6325	7
41448	7674	9
41448	8246	7
41448	8460	9
41448	8525	8
41448	8532	6
41448	9513	7
41448	9919	8
41448	10030	9
41448	10080	8
41448	10589	7
41448	10620	9
41448	11061	10
41448	11359	9
41448	11499	7
41448	11843	8
41448	12231	8
41448	12365	9
41448	13271	7
41448	14837	7
41448	15809	9
41448	16498	9
41448	16742	7
41448	16762	9
41448	16870	7
41448	16918	9
41448	17265	8
41448	18897	9
41448	19363	9
41448	19511	7
41448	19951	7
41448	20507	8
41448	21185	8
41448	22777	9
41448	23273	8
41448	23321	7
41448	24405	7
41448	24833	8
41448	25157	8
41448	26243	7
41448	27663	8
41448	28171	8
41448	28249	8
41448	28927	7
41448	30503	8
41448	30654	9
41448	30885	8
41448	31376	7
41448	31821	8
41448	31964	7
41448	32282	8
