44270	24	8
44270	121	10
44270	430	8
44270	517	7
44270	846	7
44270	908	7
44270	1430	10
44270	1604	10
44270	3588	8
44270	4320	5
44270	5114	10
44270	6421	8
44270	7674	8
44270	8532	9
44270	9135	8
44270	9919	7
44270	10030	9
44270	10620	10
44270	11266	8
44270	11737	8
44270	11843	6
44270	12365	8
44270	12503	8
44270	14513	7
44270	16498	10
44270	16762	9
44270	17265	7
44270	18897	7
44270	21419	6
44270	22297	7
44270	23273	9
44270	27787	7
44270	27821	7
44270	28069	7
44270	28171	8
