55426	6	8
55426	7	8
55426	20	6
55426	24	9
55426	26	10
55426	27	6
55426	28	7
55426	47	6
55426	51	8
55426	57	10
55426	66	9
55426	75	9
55426	79	10
55426	101	9
55426	154	6
55426	156	7
55426	174	8
55426	199	7
55426	202	9
55426	281	6
55426	306	8
55426	339	10
55426	341	6
55426	343	6
55426	355	8
55426	433	10
55426	448	6
55426	471	6
55426	472	8
55426	517	7
55426	659	5
55426	685	6
55426	713	8
55426	846	8
55426	849	9
55426	857	9
55426	918	10
55426	1023	8
55426	1210	10
55426	1222	10
55426	1555	7
55426	1562	8
55426	1568	6
55426	1604	8
55426	1689	7
55426	2001	9
55426	2129	6
55426	2154	10
55426	2236	9
55426	2787	7
55426	3228	8
55426	3470	8
55426	3588	9
55426	3613	6
55426	3784	8
55426	4015	7
55426	4155	8
55426	4224	10
55426	4382	8
55426	4720	9
55426	4722	8
55426	5060	8
55426	5081	8
55426	5114	10
55426	5118	9
55426	5307	10
55426	5681	10
55426	5909	8
55426	6165	10
55426	6377	9
55426	6547	7
55426	6746	10
55426	7311	10
55426	7647	8
