5725	20	8
5725	24	9
5725	28	10
5725	46	9
5725	52	7
5725	54	8
5725	68	9
5725	114	10
5725	127	8
5725	128	8
5725	132	8
5725	135	8
5725	136	9
5725	137	8
5725	138	8
5725	139	7
5725	157	8
5725	159	6
5725	161	9
5725	162	6
5725	173	8
5725	174	8
5725	175	7
5725	177	7
5725	180	8
5725	184	7
5725	189	8
5725	205	9
5725	218	9
5725	231	8
5725	238	7
5725	245	10
5725	248	7
5725	249	8
5725	252	6
5725	263	9
5725	264	9
5725	265	9
5725	266	8
5725	287	8
5725	297	6
5725	298	8
5725	340	9
5725	379	7
5725	392	8
5725	401	9
5725	411	7
5725	419	7
5725	442	7
5725	448	7
5725	449	8
5725	450	8
5725	451	8
5725	452	6
5725	469	8
5725	477	7
5725	479	7
5725	495	8
5725	517	8
5725	519	9
5725	536	8
5725	551	8
5725	558	9
5725	576	7
5725	590	7
5725	594	10
5725	598	7
5725	613	9
5725	617	9
5725	618	9
5725	627	9
5725	641	8
5725	642	7
5725	645	8
5725	760	7
5725	761	7
5725	807	8
5725	808	7
5725	845	6
5725	846	8
5725	857	8
5725	868	7
5725	869	7
5725	936	7
5725	940	7
5725	981	7
5725	1074	7
5725	1086	7
5725	1098	7
5725	1164	7
5725	1171	7
5725	1172	8
5725	1184	7
5725	1194	8
5725	1264	7
5725	1448	6
5725	1482	9
5725	1498	7
5725	1536	8
5725	1619	7
5725	1691	7
5725	1738	9
5725	1768	8
5725	1810	7
5725	1818	9
5725	1837	9
5725	1842	8
5725	1859	8
5725	2125	7
5725	2126	8
5725	2248	6
5725	2336	8
5725	2472	8
5725	2486	9
5725	2685	8
5725	2808	8
5725	2951	7
5725	2970	8
5725	2985	8
5725	2993	7
5725	3226	6
5725	3503	7
5725	3655	9
5725	3958	9
5725	4015	8
5725	4188	8
5725	4437	8
5725	4886	7
5725	5029	8
5725	5258	9
