2467	20	8
2467	121	6
2467	918	10
2467	1195	8
2467	1482	10
2467	1535	10
2467	1575	7
2467	1604	8
2467	1840	7
2467	2904	8
2467	2993	6
2467	3712	7
2467	4214	6
2467	5114	10
2467	5958	8
2467	6547	10
2467	6702	7
2467	6746	8
2467	7593	7
2467	7817	7
2467	8074	6
2467	8407	8
2467	8675	5
2467	9253	10
2467	9379	7
2467	9513	9
2467	9919	10
2467	9969	10
2467	10620	7
2467	10793	9
2467	11111	10
2467	11319	8
2467	11617	6
2467	11757	10
2467	11771	8
2467	12549	7
2467	14467	10
2467	14513	8
2467	14741	8
2467	14765	8
2467	14813	7
2467	15809	9
2467	16498	9
2467	16894	8
2467	18671	8
2467	19369	7
2467	20787	8
2467	22319	10
