52744	121	10
52744	199	7
52744	223	7
52744	226	10
52744	270	7
52744	317	10
52744	355	7
52744	523	7
52744	790	10
52744	813	7
52744	853	9
52744	877	10
52744	1021	10
52744	1079	6
52744	1535	8
52744	1689	10
52744	1726	8
52744	2025	9
52744	2593	9
52744	2787	8
52744	3457	7
52744	3782	10
52744	3783	10
52744	4182	7
52744	4280	10
52744	4282	10
52744	4722	8
52744	4752	9
52744	4898	10
52744	5114	10
52744	5204	10
52744	6045	10
52744	6573	7
52744	6610	10
52744	6707	10
52744	6793	8
52744	6880	9
52744	7338	7
52744	7465	8
52744	7662	10
52744	9656	9
52744	9919	9
52744	10620	10
52744	13601	10
52744	16782	8
52744	20583	7
52744	22319	9
52744	28223	8
