9781	20	7
9781	154	10
9781	355	9
9781	1195	9
9781	1535	9
9781	1840	8
9781	2494	8
9781	2787	9
9781	2926	9
9781	3229	7
9781	3455	7
9781	3712	8
9781	4744	8
9781	5042	10
9781	6201	9
9781	6702	10
9781	6773	9
9781	7593	10
9781	8074	10
9781	8086	9
9781	8675	10
9781	9181	7
9781	9513	9
9781	9515	9
9781	9936	8
9781	9982	10
9781	10119	10
9781	10719	8
9781	11319	8
9781	11617	10
9781	11757	10
9781	12049	8
9781	12293	10
9781	13161	9
9781	13663	7
9781	13759	10
9781	14967	8
9781	15451	9
9781	15565	9
9781	17729	10
9781	18393	8
9781	18897	7
9781	19815	10
9781	20847	10
9781	21405	7
9781	22319	10
9781	22877	9
9781	24703	9
9781	25157	10
9781	27899	10
9781	28121	10
9781	29095	10
9781	29101	5
