28397	27	7
28397	52	7
28397	57	7
28397	59	10
28397	64	10
28397	65	10
28397	120	10
28397	149	9
28397	150	10
28397	156	9
28397	177	10
28397	223	10
28397	228	8
28397	232	7
28397	243	10
28397	270	10
28397	322	10
28397	326	9
28397	355	10
28397	371	7
28397	372	9
28397	469	7
28397	507	10
28397	528	10
28397	621	7
28397	746	8
28397	807	7
28397	813	10
28397	853	9
28397	861	10
28397	877	10
28397	907	7
28397	934	10
28397	969	9
28397	1078	7
28397	1498	10
28397	1532	9
28397	1535	10
28397	1562	10
28397	1575	9
28397	1579	9
28397	1719	8
28397	1815	10
28397	1818	9
28397	1889	9
28397	2404	10
28397	2424	8
28397	2476	10
28397	2685	10
28397	2768	10
28397	2787	10
28397	2904	10
28397	2924	5
28397	2994	9
28397	3092	10
28397	3392	9
28397	3457	10
28397	3470	9
28397	3615	7
28397	3656	10
28397	4551	10
28397	4662	7
28397	4722	10
28397	4752	10
28397	4814	10
28397	4898	10
28397	4938	10
28397	5525	9
28397	5530	10
28397	5680	9
28397	5717	8
28397	6547	9
28397	6682	5
28397	6707	8
28397	6793	10
28397	7054	10
28397	7058	10
28397	7724	8
28397	7791	10
28397	8074	9
28397	8422	10
28397	8425	10
28397	8449	9
28397	8536	9
28397	8915	10
28397	9253	10
28397	9347	9
28397	9366	6
28397	9926	10
28397	10162	10
28397	10298	9
28397	10321	8
28397	10568	8
28397	11123	9
