40192	59	7
40192	74	7
40192	120	7
40192	121	10
40192	122	9
40192	162	9
40192	356	4
40192	430	8
40192	523	7
40192	849	8
40192	1530	7
40192	1535	9
40192	1723	2
40192	1887	8
40192	2167	9
40192	2476	6
40192	3457	8
40192	3470	8
40192	4181	10
40192	4382	8
40192	4752	9
40192	5081	8
40192	5112	5
40192	5114	10
40192	5530	8
40192	5958	8
40192	6547	8
40192	6880	7
40192	7054	6
40192	7311	10
40192	8407	9
40192	8425	10
40192	8525	7
40192	8536	5
40192	8769	8
40192	9253	10
40192	9756	9
40192	9776	7
40192	9790	8
40192	10080	9
40192	10087	10
40192	10620	8
40192	11741	10
40192	11757	6
40192	14227	7
40192	14289	8
40192	16498	9
