73426	1	10
73426	5	9
73426	6	10
73426	19	10
73426	20	5
73426	24	9
73426	25	9
73426	27	8
73426	30	9
73426	32	7
73426	33	9
73426	44	8
73426	45	9
73426	47	8
73426	48	8
73426	59	8
73426	81	9
73426	96	9
73426	121	9
73426	134	9
73426	164	10
73426	199	9
73426	202	8
73426	205	9
73426	225	5
73426	226	7
73426	227	10
73426	232	9
73426	239	9
73426	240	7
73426	249	7
73426	270	8
73426	289	8
73426	298	7
73426	323	10
73426	330	9
73426	339	8
73426	357	6
73426	379	8
73426	384	6
73426	392	8
73426	467	9
73426	481	4
73426	513	8
73426	527	7
73426	530	8
73426	567	8
73426	578	10
73426	601	8
73426	650	8
73426	721	9
73426	731	9
73426	781	9
73426	801	10
73426	813	9
73426	846	8
73426	1133	7
73426	1210	8
73426	1285	3
73426	1364	9
73426	1535	8
73426	1577	6
73426	1818	6
73426	1824	3
73426	1887	7
73426	1943	10
73426	2025	7
73426	2236	9
73426	2251	10
73426	2966	7
73426	3588	7
73426	3974	8
73426	4382	9
73426	5341	7
73426	5681	9
73426	6007	8
73426	6880	9
73426	8074	8
73426	8525	8
73426	8769	7
73426	9253	9
73426	9756	10
73426	14719	8
73426	19815	9
