12479	30	5
12479	32	3
12479	59	6
12479	121	8
12479	189	6
12479	190	6
12479	227	6
12479	263	8
12479	457	10
12479	934	7
12479	1530	7
12479	1535	8
12479	1575	8
12479	1689	9
12479	1889	7
12479	2167	9
12479	2251	8
12479	2593	7
12479	2759	5
12479	2904	8
12479	2966	9
12479	3455	6
12479	3782	8
12479	3783	7
12479	3784	4
12479	3785	3
12479	4181	10
12479	4224	10
12479	4280	9
12479	4282	7
12479	5081	8
12479	5114	9
12479	5204	7
12479	5205	9
12479	5258	8
12479	5341	9
12479	5680	8
12479	6045	9
12479	6547	8
12479	6594	7
12479	7054	8
12479	7791	8
12479	8074	6
12479	8525	8
12479	8769	8
12479	9181	6
12479	9253	10
12479	9289	8
12479	9515	3
12479	9656	9
12479	9989	9
12479	10080	8
12479	10087	9
12479	10620	7
12479	10793	7
12479	11061	9
12479	11577	9
12479	11597	8
12479	11741	9
12479	11757	8
12479	11785	8
12479	12189	7
12479	13659	8
12479	13663	6
12479	14227	9
12479	14289	8
12479	14719	8
12479	14813	9
12479	15051	7
12479	15689	7
12479	15699	8
12479	16498	9
12479	16706	8
12479	17074	8
12479	17265	9
12479	17895	8
12479	18897	7
12479	19111	7
12479	19647	7
12479	19815	8
12479	20507	7
12479	20583	9
12479	20785	6
12479	21327	9
12479	21881	7
12479	22199	7
12479	22297	9
12479	22535	9
12479	22789	10
12479	23273	9
12479	23289	8
12479	23321	8
12479	23847	8
12479	25013	9
12479	25159	6
12479	25835	7
12479	26349	9
12479	27775	7
12479	27787	7
12479	28121	8
12479	28171	8
12479	28249	8
12479	28497	5
12479	28677	9
12479	28701	8
12479	28891	9
12479	28907	6
12479	30015	8
12479	30205	5
12479	30276	8
12479	30503	7
12479	31043	9
12479	31478	7
12479	31859	9
12479	32729	7
12479	34240	9
