40499	743	10
40499	1210	10
40499	1689	10
40499	2167	10
40499	2236	10
40499	2476	10
40499	3342	9
40499	3783	10
40499	4181	10
40499	4720	10
40499	5177	10
40499	5205	10
40499	7465	10
40499	7724	10
40499	9253	10
40499	9289	10
40499	9379	10
40499	9656	10
40499	9989	10
40499	10372	10
40499	11499	10
40499	11577	10
40499	12467	10
40499	12477	10
40499	13055	10
40499	13125	10
40499	13667	10
40499	13759	10
40499	14175	10
40499	14227	10
40499	14741	10
40499	14813	10
40499	15335	10
40499	16005	10
40499	16528	10
40499	16694	10
40499	16782	10
40499	17741	10
40499	17895	10
40499	19363	10
40499	23273	10
40499	28297	10
40499	30276	1
40499	31043	10
