51990	6	9
51990	22	7
51990	30	10
51990	93	9
51990	121	10
51990	157	7
51990	165	8
51990	174	8
51990	189	9
51990	193	6
51990	237	9
51990	257	9
51990	263	10
51990	339	10
51990	356	8
51990	357	8
51990	379	9
51990	392	7
51990	427	9
51990	469	7
51990	476	9
51990	508	7
51990	576	6
51990	813	10
51990	849	9
51990	853	9
51990	857	7
51990	933	9
51990	1482	9
51990	1535	10
51990	1559	9
51990	1562	9
51990	1575	9
51990	1604	8
51990	1606	10
51990	1607	7
51990	1887	8
51990	1956	9
51990	2001	8
51990	2025	8
51990	2026	8
51990	2034	8
51990	2104	6
51990	2404	7
51990	2409	9
51990	2476	7
51990	2904	9
51990	3366	8
51990	3457	9
51990	4028	8
51990	4477	7
51990	5521	7
51990	5680	9
51990	7596	7
51990	8074	8
