57535	54	5
57535	57	10
57535	68	7
57535	105	9
57535	121	9
57535	132	9
57535	154	6
57535	157	8
57535	174	8
57535	175	9
57535	177	9
57535	189	10
57535	190	10
57535	205	9
57535	245	10
57535	246	9
57535	248	9
57535	297	6
57535	330	9
57535	406	8
57535	419	7
57535	420	7
57535	430	9
57535	438	9
57535	469	8
57535	479	8
57535	564	10
57535	590	9
57535	664	8
57535	813	7
57535	845	6
57535	857	7
57535	908	9
57535	969	7
57535	992	10
57535	1137	6
57535	1145	10
57535	1164	8
57535	1482	8
57535	1498	9
57535	1559	8
57535	1691	5
57535	1818	8
57535	2162	7
57535	2205	9
57535	2404	10
57535	2970	5
57535	3322	9
57535	3503	6
57535	3549	7
57535	3655	9
57535	5114	8
57535	6444	8
57535	7674	9
57535	9201	7
57535	9834	7
57535	10030	8
57535	16011	7
57535	22297	9
57535	28701	9
