32713	20	9
32713	30	6
32713	45	9
32713	136	9
32713	154	7
32713	223	8
32713	225	9
32713	249	7
32713	257	6
32713	356	10
32713	392	8
32713	527	8
32713	552	7
32713	813	10
32713	1138	8
32713	1254	9
32713	1257	9
32713	1535	8
32713	2001	7
32713	3515	9
32713	4052	7
32713	5114	10
32713	6171	9
32713	6547	7
32713	8074	10
32713	9130	9
32713	9253	8
32713	9919	8
32713	10087	9
32713	10620	7
32713	11111	7
32713	11617	8
32713	11757	10
32713	14227	9
32713	14513	7
32713	15379	7
32713	16498	9
32713	18679	7
32713	21881	8
32713	22319	8
32713	23233	7
32713	23283	8
32713	23755	9
32713	30240	7
32713	30276	9
32713	30307	8
32713	30363	7
32713	31580	7
