29563	60	9
29563	74	7
29563	98	10
29563	100	9
29563	106	9
29563	120	8
29563	122	10
29563	142	10
29563	145	10
29563	150	10
29563	152	10
29563	162	9
29563	167	10
29563	178	7
29563	189	8
29563	193	7
29563	196	8
29563	230	8
29563	247	8
29563	269	8
29563	282	8
29563	322	10
29563	334	10
29563	337	5
29563	427	10
29563	456	6
29563	457	8
29563	469	10
29563	478	10
29563	506	10
29563	521	10
29563	530	10
29563	687	10
29563	721	8
29563	836	9
29563	853	10
29563	934	10
29563	940	8
29563	942	8
29563	1110	10
29563	1193	8
29563	1222	7
29563	1486	7
29563	1530	10
29563	1535	10
29563	1568	10
29563	1722	10
29563	1818	10
29563	1864	8
29563	1974	10
29563	2034	10
29563	2167	10
29563	2604	7
29563	2923	9
29563	2964	9
29563	2993	10
29563	3457	10
29563	3470	7
29563	3588	8
29563	3731	10
29563	4224	10
29563	4551	9
29563	4722	10
29563	4752	10
29563	4896	10
29563	5678	10
29563	6586	10
29563	7054	8
29563	7058	10
29563	7088	10
29563	7593	7
29563	7724	10
29563	8129	10
29563	9441	8
29563	10257	8
29563	10321	10
29563	10800	7
29563	11111	10
29563	14075	10
29563	14145	7
29563	14921	8
29563	15085	10
29563	15605	10
29563	17513	7
29563	18153	7
29563	20507	10
29563	21563	10
29563	22101	10
29563	25681	8
29563	25839	10
29563	29785	7
29563	31452	10
29563	31580	10
