436	30	9
436	31	7
436	32	9
436	43	7
436	44	9
436	50	9
436	59	10
436	66	10
436	99	9
436	104	10
436	120	9
436	123	10
436	145	8
436	157	9
436	164	9
436	189	9
436	190	9
436	191	9
436	192	9
436	199	10
436	205	9
436	228	8
436	247	8
436	249	9
436	379	9
436	380	10
436	381	10
436	387	8
436	401	9
436	415	6
436	416	8
436	431	10
436	449	9
436	450	9
436	451	9
436	488	9
436	493	7
436	512	10
436	513	9
436	523	10
436	530	9
436	572	9
436	573	9
436	578	10
436	585	8
436	597	10
436	600	4
436	647	6
436	650	7
436	659	10
436	696	8
436	732	9
436	813	9
436	849	9
436	853	9
436	857	7
436	957	10
436	963	9
436	1007	9
436	1008	9
436	1011	9
436	1029	8
436	1030	7
436	1037	5
436	1045	9
436	1191	9
436	1195	8
436	1232	7
436	1430	7
436	1498	10
436	1546	8
436	1562	9
436	1579	9
436	1593	10
436	1609	8
436	1829	8
436	1838	9
436	1840	8
436	1887	10
436	1905	6
436	1914	10
436	2167	8
436	2193	8
436	2236	9
436	2488	10
436	2759	8
436	2890	9
436	3202	6
436	3247	9
436	3298	8
436	3392	8
436	3457	10
436	3470	9
436	3615	9
436	3791	7
436	3841	10
436	4023	7
436	4024	7
436	4025	7
436	4059	7
436	4081	8
436	4156	9
436	4181	8
436	4382	9
436	4472	10
436	4551	10
436	4662	9
436	4713	6
436	4722	9
436	4752	10
436	4886	9
436	4898	8
436	5030	9
436	5118	9
436	5300	9
436	5680	9
436	5717	9
436	5835	9
436	5998	9
436	6347	10
436	6351	7
436	6707	7
436	6747	9
436	6793	7
436	6811	9
436	6895	7
436	7054	9
436	7058	10
436	7083	6
436	7261	10
436	7311	10
436	7711	10
436	7791	9
436	8422	9
436	8516	10
436	8525	8
436	8560	6
436	8841	9
436	9065	7
436	9291	7
436	9366	8
436	9471	8
436	9723	7
436	9982	8
436	10029	8
436	10163	7
436	10298	7
436	10321	9
436	10350	7
436	10379	9
436	10719	10
436	10790	9
436	10800	8
436	10834	8
436	10897	9
436	11013	10
436	11521	7
436	11617	8
436	11663	7
436	11665	8
436	11703	7
436	11757	9
436	12021	10
436	12461	8
436	12711	9
436	12967	7
436	13403	10
436	13585	7
436	14027	8
436	14227	8
436	14289	9
436	14467	8
436	14645	8
436	14713	10
436	14967	10
436	15085	8
436	15577	7
436	15605	10
436	15809	9
436	16023	7
436	16518	8
436	16866	9
436	17247	9
436	17513	10
436	17951	7
436	17953	7
436	17955	7
436	17957	7
436	18029	7
436	18031	7
436	18033	7
436	18083	7
436	18085	7
436	18587	7
436	18589	7
436	18677	9
436	18823	7
436	18825	7
436	18829	7
436	18849	7
436	19251	9
436	19369	9
436	20651	7
436	21563	8
