46098	1	10
46098	6	10
46098	45	8
46098	47	8
46098	58	10
46098	63	6
46098	79	9
46098	90	9
46098	193	7
46098	205	8
46098	225	6
46098	226	10
46098	227	7
46098	269	10
46098	317	9
46098	392	9
46098	400	9
46098	813	8
46098	894	7
46098	896	7
46098	898	7
46098	901	8
46098	902	7
46098	903	7
46098	904	6
46098	905	7
46098	985	9
46098	1292	8
46098	1361	7
46098	1535	10
46098	1691	9
46098	1836	8
46098	2025	9
46098	2993	7
46098	4063	8
46098	4186	9
46098	5114	10
46098	6201	8
46098	6324	7
46098	6547	7
46098	6702	10
46098	6747	8
46098	7088	8
46098	8074	9
46098	8465	5
46098	9367	8
46098	10218	9
46098	13367	7
