72116	270	10
72116	357	6
72116	777	10
72116	1535	7
72116	2131	6
72116	3092	10
72116	4814	10
72116	5630	10
72116	5680	10
72116	6372	10
72116	6553	10
72116	6637	10
72116	6880	10
72116	6904	10
72116	7054	8
72116	7728	10
72116	9919	10
72116	10161	9
72116	10418	10
72116	10620	8
72116	10647	8
72116	10793	10
72116	11077	10
72116	11111	8
72116	11703	10
72116	11737	10
72116	12079	9
72116	13677	8
72116	14345	7
72116	14713	10
72116	14741	10
72116	15085	6
72116	15109	10
72116	15687	10
72116	15809	9
72116	16035	10
72116	16201	10
72116	16355	9
72116	16518	9
72116	18671	10
72116	21797	10
72116	23237	10
