44985	1	10
44985	20	9
44985	33	9
44985	121	9
44985	136	9
44985	166	7
44985	223	8
44985	225	4
44985	226	9
44985	227	9
44985	269	7
44985	384	8
44985	392	9
44985	395	7
44985	527	7
44985	813	9
44985	889	9
44985	1519	7
44985	1575	9
44985	1604	9
44985	1818	6
44985	2025	9
44985	2251	9
44985	2418	9
44985	2904	9
44985	3588	7
44985	4155	9
44985	5682	7
44985	6573	7
44985	6746	9
44985	6880	8
44985	8074	8
44985	9253	9
44985	9513	8
44985	9515	7
44985	9919	8
44985	10087	7
44985	10218	9
44985	11111	7
44985	11757	8
44985	11759	7
44985	12113	9
44985	12115	10
44985	14345	8
