57086	20	7
57086	154	8
57086	177	8
57086	223	7
57086	225	7
57086	263	9
57086	269	8
57086	502	7
57086	813	9
57086	891	7
57086	892	7
57086	893	7
57086	1691	7
57086	2472	6
57086	2684	6
57086	3588	7
57086	4155	7
57086	4437	6
57086	5258	9
57086	6033	8
57086	6702	6
57086	7674	8
57086	10030	9
57086	10620	8
57086	11013	8
57086	11313	8
57086	11499	7
57086	11771	7
57086	12231	7
57086	12365	10
57086	12445	9
57086	12859	8
57086	16468	7
57086	16498	7
57086	19647	10
57086	22777	8
57086	24415	8
57086	28171	8
