71594	226	9
71594	322	10
71594	1535	9
71594	2476	5
71594	3456	7
71594	4224	9
71594	4535	8
71594	4898	9
71594	5680	8
71594	6045	10
71594	6547	9
71594	6702	10
71594	6880	8
71594	7054	9
71594	7593	6
71594	7791	9
71594	8074	9
71594	8861	4
71594	9656	10
71594	10620	8
71594	11111	7
71594	11617	8
71594	14227	8
71594	14289	9
71594	14345	9
71594	14713	9
71594	15051	10
71594	15225	7
71594	15451	8
71594	16498	9
71594	16592	8
71594	17729	7
71594	17895	9
71594	18897	9
71594	19111	10
71594	20507	9
71594	20583	8
71594	21995	8
71594	22199	8
71594	22319	8
71594	22535	9
71594	23233	6
71594	23273	10
71594	23277	7
71594	23289	9
71594	23673	8
71594	24629	7
71594	24765	9
71594	25013	10
71594	25183	9
71594	25397	7
71594	25429	7
71594	25859	7
71594	26243	7
71594	26441	7
71594	27787	8
71594	27899	6
71594	27989	8
71594	28171	9
71594	28223	10
71594	28297	9
71594	28387	7
71594	28497	7
71594	28619	6
71594	28623	8
71594	28819	6
71594	28999	8
71594	29095	8
71594	29786	7
71594	30123	8
71594	30276	9
71594	30307	7
71594	30705	5
71594	31043	10
