31429	121	8
31429	459	7
31429	460	7
31429	461	7
31429	462	7
31429	463	7
31429	465	8
31429	552	7
31429	853	10
31429	859	8
31429	1313	7
31429	1482	9
31429	1949	6
31429	2025	10
31429	2385	9
31429	2386	9
31429	2490	7
31429	2680	10
31429	3092	9
31429	3588	8
31429	4155	10
31429	4224	9
31429	4814	9
31429	4898	9
31429	5114	8
31429	6045	10
31429	6347	9
31429	6573	10
31429	6702	10
31429	7054	9
31429	7338	10
31429	7902	10
31429	8063	9
31429	8247	9
31429	8516	9
31429	9471	10
31429	9513	9
31429	9656	10
31429	9756	8
31429	9926	9
31429	10152	8
31429	10536	10
31429	11123	9
31429	11771	10
31429	11843	10
31429	12291	10
31429	15487	10
31429	16916	8
31429	17259	9
31429	18393	10
31429	19429	10
31429	19669	10
