5437	1	10
5437	5	8
5437	50	6
5437	59	7
5437	101	7
5437	109	6
5437	120	7
5437	121	8
5437	164	9
5437	179	6
5437	189	9
5437	190	8
5437	191	7
5437	192	7
5437	199	9
5437	209	7
5437	226	7
5437	227	8
5437	232	7
5437	242	7
5437	245	8
5437	256	7
5437	400	8
5437	431	7
5437	435	7
5437	512	8
5437	513	7
5437	523	9
5437	539	8
5437	540	8
5437	541	8
5437	543	8
5437	570	8
5437	696	8
5437	759	8
5437	813	8
5437	1003	6
5437	1006	8
5437	1033	10
5437	1051	7
5437	1186	6
5437	1462	8
5437	1480	7
5437	1943	8
5437	2404	8
5437	3613	8
