19817	20	10
19817	121	9
19817	430	10
19817	442	9
19817	594	9
19817	761	9
19817	857	9
19817	908	9
19817	936	9
19817	1074	9
19817	1482	10
19817	2472	9
19817	3588	9
19817	4437	9
19817	4898	10
19817	5114	10
19817	6325	9
19817	6421	9
19817	6702	10
19817	6707	9
19817	6772	9
19817	7088	8
19817	8246	9
19817	8460	7
19817	8514	9
19817	9135	9
19817	9252	9
19817	9465	9
19817	9724	9
19817	9919	9
19817	9982	10
19817	10092	9
19817	10589	9
19817	10620	8
19817	10686	9
19817	10731	9
19817	11013	8
19817	11371	10
19817	11499	8
19817	11703	9
19817	11771	10
19817	12049	9
19817	13667	10
19817	14075	9
19817	15109	8
19817	15809	9
19817	16005	9
19817	16011	10
19817	16498	9
19817	16518	8
19817	16870	10
19817	16894	10
19817	16916	9
19817	16918	10
19817	17259	9
19817	17265	9
19817	18177	10
19817	18179	10
19817	18277	9
19817	18393	9
19817	19363	10
19817	19669	10
19817	20507	8
19817	20583	10
19817	21507	8
19817	22145	10
19817	23317	10
19817	24277	10
19817	24415	10
19817	26243	9
19817	28755	9
19817	28819	8
19817	28891	10
19817	28927	9
19817	32365	9
19817	32370	9
