7580	121	7
7580	132	6
7580	135	7
7580	161	7
7580	177	6
7580	189	6
7580	223	8
7580	225	5
7580	238	5
7580	245	8
7580	335	7
7580	379	7
7580	430	6
7580	481	6
7580	495	7
7580	502	6
7580	522	6
7580	813	7
7580	857	6
7580	891	6
7580	892	7
7580	893	6
7580	894	6
7580	895	6
7580	896	6
7580	897	6
7580	898	6
7580	899	6
7580	900	7
7580	901	6
7580	902	6
7580	903	5
7580	904	5
7580	905	8
7580	906	8
7580	908	7
7580	969	5
7580	985	8
7580	986	7
7580	987	4
7580	1157	5
7580	2685	8
7580	4898	8
