54500	1	9
54500	20	6
54500	33	7
54500	45	8
54500	48	5
54500	56	7
54500	71	8
54500	72	8
54500	73	8
54500	121	7
54500	133	7
54500	135	7
54500	150	6
54500	156	7
54500	189	7
54500	226	8
54500	230	6
54500	237	8
54500	263	8
54500	270	8
54500	341	8
54500	356	9
54500	384	8
54500	433	9
54500	558	8
54500	584	7
54500	594	6
54500	627	8
54500	761	6
54500	762	7
54500	834	6
54500	873	7
54500	1074	6
54500	1195	8
54500	1243	6
54500	1530	9
54500	1535	10
54500	1575	10
54500	1686	7
54500	1818	7
54500	1840	8
54500	1842	8
54500	2001	7
54500	2002	7
54500	2112	7
54500	2167	7
54500	2248	6
54500	2472	7
54500	2605	7
54500	2889	8
54500	2904	10
54500	2926	7
54500	2970	6
54500	3226	8
54500	3269	8
54500	3359	6
54500	3457	7
54500	3572	7
54500	3712	8
54500	4066	8
54500	4181	7
54500	4186	7
54500	4437	7
54500	4752	7
54500	4835	7
54500	4975	8
54500	4981	8
54500	4999	6
54500	5028	8
54500	5039	8
54500	5258	8
54500	5507	8
54500	5525	7
54500	5530	8
54500	5593	6
54500	5630	8
54500	5682	8
54500	5909	7
54500	5940	7
54500	6114	7
54500	6325	7
54500	6489	8
54500	6500	7
54500	6547	8
54500	6587	8
54500	6746	7
54500	6973	6
54500	7058	7
54500	7661	9
