31689	20	7
31689	199	10
31689	442	7
31689	597	10
31689	687	8
31689	721	9
31689	849	9
31689	853	8
31689	2129	7
31689	2144	6
31689	2167	9
31689	2236	9
31689	2403	8
31689	2472	7
31689	3470	9
31689	4059	8
31689	4181	10
31689	4224	10
31689	4382	9
31689	4437	6
31689	5678	8
31689	6045	9
31689	6325	6
31689	6351	7
31689	6547	10
31689	7054	9
31689	7311	9
31689	7593	7
31689	8074	9
31689	8246	8
31689	8424	8
31689	8425	10
31689	8768	8
31689	8769	8
31689	9515	6
31689	9656	9
31689	9756	9
31689	9989	10
31689	10578	9
31689	10589	8
31689	10793	8
31689	11757	9
31689	11771	9
31689	12355	10
31689	13655	9
31689	13667	8
31689	13759	10
31689	14227	9
31689	14289	7
31689	14741	8
31689	14921	6
31689	15225	7
31689	15379	8
31689	15583	10
31689	16099	9
31689	16397	6
31689	18195	10
31689	19221	10
31689	19369	9
31689	20159	9
