12448	8407	7
12448	8525	8
12448	8675	7
12448	9675	8
12448	9919	8
12448	10080	9
12448	10460	8
12448	10620	8
12448	10805	8
12448	11013	7
12448	11737	9
12448	11739	8
12448	14513	8
12448	15117	8
12448	15809	8
12448	16498	9
12448	16706	9
12448	16742	7
12448	16762	9
12448	16918	7
12448	18115	7
12448	18497	8
12448	19285	6
12448	19759	6
12448	20507	8
12448	21327	9
12448	21469	8
12448	22297	9
12448	23251	8
12448	23273	9
12448	24833	8
12448	26243	8
12448	27821	9
12448	28677	9
12448	28701	9
