13497	136	8
13497	223	10
13497	245	10
13497	813	8
13497	1723	4
13497	1913	7
13497	2167	9
13497	4059	5
13497	4181	10
13497	6166	5
13497	6351	5
13497	9367	7
13497	10172	5
13497	10308	4
13497	10465	6
13497	10845	6
13497	11617	9
13497	11757	7
13497	11933	10
13497	12293	7
13497	12729	6
13497	13655	10
13497	14467	10
13497	15451	9
13497	15583	8
13497	15809	10
13497	16904	6
13497	17643	6
13497	18001	8
13497	18195	9
13497	19163	7
13497	20517	7
13497	21177	6
13497	21881	6
13497	24703	7
