5756	1	7
5756	20	7
5756	30	8
5756	44	10
5756	45	9
5756	46	7
5756	66	9
5756	93	10
5756	94	9
5756	97	8
5756	121	7
5756	164	8
5756	180	8
5756	181	8
5756	189	7
5756	190	7
5756	199	7
5756	205	7
5756	245	8
5756	270	5
5756	317	7
5756	401	6
5756	408	7
5756	416	8
5756	430	5
5756	431	9
5756	442	6
5756	513	7
5756	523	7
5756	585	10
5756	589	8
5756	597	7
5756	731	6
5756	849	9
5756	853	8
5756	889	8
5756	908	5
5756	915	6
5756	963	7
5756	1182	3
5756	1241	7
5756	1430	9
5756	1519	8
5756	1575	8
5756	2001	9
5756	2034	8
5756	2743	8
5756	2889	6
5756	2904	8
5756	2952	9
5756	3352	9
5756	3588	9
5756	3737	7
5756	4705	9
5756	4898	7
5756	5030	6
5756	5355	8
5756	5530	8
5756	6045	9
5756	6280	7
5756	6548	7
5756	6591	8
5756	6634	8
5756	6675	9
5756	6746	8
5756	6793	7
5756	6880	8
5756	6896	8
5756	7054	8
5756	7647	9
5756	7711	8
5756	8086	6
5756	9023	7
5756	9656	8
5756	9756	8
5756	10087	9
5756	10218	8
5756	10321	6
5756	10620	7
5756	11061	8
5756	11285	8
5756	11741	9
5756	11757	7
5756	11771	9
5756	12113	8
5756	12115	8
5756	12711	8
5756	12967	7
5756	13115	5
5756	13601	8
5756	14227	9
5756	14289	8
5756	14513	9
5756	14719	8
5756	16498	10
5756	16592	7
5756	16762	7
5756	16894	9
5756	17819	7
5756	18115	9
5756	18153	8
5756	18179	9
5756	18507	9
5756	18679	8
5756	20583	9
5756	20899	8
5756	22265	10
5756	23755	9
5756	24277	10
5756	24415	9
5756	25013	9
5756	26055	9
5756	30276	9
