10089	223	7
10089	225	7
10089	813	7
10089	918	10
10089	3655	8
10089	4898	8
10089	6171	9
10089	6707	4
10089	7472	10
10089	9130	9
10089	9969	10
10089	10460	8
10089	10620	9
10089	11061	9
10089	11739	8
10089	11771	6
10089	11843	8
10089	13271	8
10089	15109	7
10089	15335	10
10089	15417	10
10089	16005	9
10089	16498	10
10089	18179	9
10089	18689	8
10089	19951	7
10089	20583	8
10089	22145	8
10089	23317	7
10089	24277	9
10089	24439	7
10089	24833	9
10089	26243	6
10089	28249	6
10089	28891	9
10089	28977	10
10089	30205	3
10089	30654	9
10089	31821	7
10089	31964	10
10089	32370	6
10089	32648	9
10089	32935	8
