67748	135	10
67748	199	10
67748	350	9
67748	351	9
67748	352	9
67748	353	9
67748	355	10
67748	431	9
67748	523	9
67748	530	10
67748	532	10
67748	552	9
67748	740	10
67748	779	10
67748	780	9
67748	781	10
67748	812	10
67748	853	10
67748	855	8
67748	874	9
67748	1239	10
67748	1313	9
67748	1363	9
67748	1364	10
67748	1365	10
67748	1366	10
67748	1367	9
67748	1376	9
67748	1505	8
67748	1506	9
67748	1642	10
67748	1887	10
67748	2171	9
67748	2336	9
67748	2948	9
67748	2993	9
67748	3841	10
67748	4214	8
67748	4447	9
67748	5460	10
