33915	121	9
33915	430	7
33915	459	7
33915	550	5
33915	664	7
33915	665	7
33915	666	8
33915	813	7
33915	874	9
33915	985	8
33915	986	8
33915	2263	6
33915	5114	10
33915	6033	8
33915	6421	8
33915	7674	8
33915	9135	5
33915	10030	8
33915	11359	7
33915	12365	9
33915	14719	9
33915	14837	8
33915	16498	8
33915	16742	7
33915	18397	7
33915	19285	6
33915	19469	4
33915	20899	8
33915	22777	7
33915	25389	7
33915	26055	8
33915	26243	7
33915	28249	7
33915	29854	7
33915	31098	8
33915	31374	7
33915	31376	8
33915	31821	7
33915	31964	8
33915	33254	7
