55302	30	10
55302	59	9
55302	64	10
55302	71	9
55302	72	10
55302	73	8
55302	121	9
55302	150	8
55302	202	9
55302	223	7
55302	232	8
55302	233	8
55302	245	10
55302	249	9
55302	322	8
55302	338	7
55302	350	8
55302	351	7
55302	352	8
55302	353	8
55302	357	7
55302	371	8
55302	392	9
55302	449	8
55302	450	9
55302	451	9
55302	452	9
55302	478	7
55302	481	6
55302	527	8
55302	530	8
55302	532	9
55302	687	8
55302	740	8
55302	877	8
55302	889	9
55302	1195	8
55302	1224	6
55302	1486	9
55302	1519	9
55302	1562	10
55302	1571	7
55302	1719	8
55302	2222	9
55302	2581	9
55302	2605	9
55302	2993	7
55302	3421	9
55302	3457	8
55302	4752	7
